0.121448000000000	0.494228000000000	1.49068400000000
-0.539528000000000	0.0304030000000000	0.388119000000000
-0.473820000000000	0.490825000000000	1.08512800000000
-0.437793000000000	-0.569187000000000	0.723594000000000
-0.518419000000000	0.0894310000000000	0.571112000000000
0.199785000000000	0.0217210000000000	1.84656900000000
0.0400429999999998	0.377247000000000	0.169384000000000
-0.488425000000000	-0.0662030000000000	0.162360000000000
0.00525799999999999	0.471168000000000	1.39315300000000
0.534216000000000	0.612428000000000	1.76428000000000
0.0156769999999999	0.173395000000000	0.223508000000000
-0.285105000000000	-0.766537000000000	0.376546000000000
-0.641256000000000	-0.0176350000000000	0.761728000000000
0.0879719999999999	0.396541000000000	0.268903000000000
-0.427041000000000	-0.469740000000000	0.988544000000000
0.0671109999999999	-0.627998000000000	0.588679000000000
-0.155660000000000	-0.238515000000000	0.190211000000000
-0.485971000000000	0.264478000000000	0.638091000000000
0.546971000000000	0.579659000000000	1.53395400000000
-0.148453000000000	-0.464348000000000	0.165153000000000
0.374034000000000	-0.188957000000000	0.650993000000000
-0.359115000000000	-0.561066000000000	0.338754000000000
0.0396740000000000	0.324743000000000	1.44209500000000
0.0328269999999999	0.117700000000000	0.220116000000000
0.290241000000000	-0.386237000000000	0.662759000000000
-0.0559110000000000	0.125506000000000	1.16163200000000
-0.493967000000000	-0.262524000000000	0.175625000000000
0.149569000000000	-0.0362110000000000	1.56888400000000
-0.0213559999999999	-0.340140000000000	1.19807300000000
-0.649069000000000	-0.174807000000000	0.565115000000000
-0.519411000000000	0.303932000000000	0.205774000000000
-0.503760000000000	0.0955640000000000	0.896527000000000
-0.155322000000000	0.589556000000000	0.469308000000000
0.344997000000000	-0.183427000000000	0.790505000000000
-0.638093000000000	-0.194616000000000	0.607021000000000
-0.459946000000000	0.211375000000000	0.184144000000000
0.118317000000000	0.163499000000000	1.72112100000000
-0.311450000000000	0.528298000000000	0.179052000000000
0.0385519999999999	0.231231000000000	1.43802000000000
0.120673000000000	0.0704120000000000	1.74489300000000
-0.00923099999999999	0.209199000000000	1.63530800000000
-0.450653000000000	0.405816000000000	0.329464000000000
0.0681959999999999	-0.254042000000000	1.13942700000000
-0.459832000000000	-0.574363000000000	0.649066000000000
-0.320843000000000	-0.610590000000000	0.892842000000000
-0.0422970000000000	0.759899000000000	0.814900000000000
-0.0220710000000000	-0.813737000000000	0.451123000000000
-0.509747000000000	0.0460230000000000	0.874647000000000
0.535344000000000	0.553935000000000	1.74230900000000
-0.488622000000000	0.214994000000000	0.263131000000000
0.163472000000000	0.325299000000000	0.167710000000000
-0.453199000000000	0.237297000000000	0.261461000000000
-0.135784000000000	-0.640939000000000	0.219149000000000
-0.172046000000000	0.534340000000000	0.221328000000000
-0.340769000000000	0.769613000000000	1.28989300000000
-0.507697000000000	0.430234000000000	0.266616000000000
0.0580740000000000	-0.123764000000000	1.17186100000000
-0.495952000000000	0.407673000000000	0.702808000000000
0.410096000000000	-0.147241000000000	0.717102000000000
0.232822000000000	-0.406443000000000	0.341371000000000
-0.338817000000000	-0.355508000000000	0.185464000000000
0.294835000000000	-0.393788000000000	0.670446000000000
-0.423612000000000	0.630184000000000	0.667952000000000
-0.545038000000000	-0.158446000000000	0.302849000000000
-0.00631400000000004	0.694028000000000	1.42011200000000
-0.458657000000000	0.295107000000000	0.417668000000000
-0.556609000000000	-0.429557000000000	0.546960000000000
0.619451000000000	0.567747000000000	1.78332400000000
0.368011000000000	0.0788860000000000	0.548625000000000
-0.346411000000000	0.703782000000000	0.709103000000000
0.376241000000000	-0.101219000000000	0.510545000000000
-0.546236000000000	0.132331000000000	0.733671000000000
-0.502894000000000	0.246628000000000	0.840345000000000
-0.257607000000000	-0.618551000000000	0.215074000000000
0.120890000000000	0.261973000000000	0.453873000000000
-0.0445950000000001	0.114963000000000	1.16358300000000
0.310491000000000	0.161882000000000	0.258434000000000
-0.371453000000000	-0.551377000000000	0.979627000000000
-0.317678000000000	-0.498849000000000	1.07445100000000
-0.202119000000000	0.381054000000000	1.45922200000000
0.157959000000000	0.000973000000000010	1.57251500000000
0.336232000000000	0.0267250000000000	0.364779000000000
-0.563525000000000	0.740099000000000	1.25270300000000
0.200105000000000	0.676096000000000	1.54360400000000
-0.287076000000000	-0.00372200000000002	0.212711000000000
-0.416496000000000	0.791581000000000	1.24621500000000
-0.305780000000000	0.310102000000000	1.13532800000000
-0.00550100000000009	0.766121000000000	1.17888000000000
-0.609513000000000	0.0347810000000000	0.784149000000000
0.131895000000000	0.617176000000000	0.921489000000000
-0.299649000000000	-0.495584000000000	1.11018200000000
-0.253799000000000	0.426230000000000	1.47021000000000
-0.580228000000000	-0.121138000000000	0.864612000000000
0.0320009999999999	-0.687942000000000	0.330770000000000
0.491821000000000	0.585806000000000	1.72438800000000
0.141444000000000	-0.196077000000000	1.11412100000000
0.0233870000000000	0.120971000000000	1.49225200000000
0.138834000000000	0.262585000000000	0.170610000000000
-0.496184000000000	-0.189970000000000	0.934534000000000
0.213819000000000	0.509020000000000	1.55406600000000
0.0108650000000001	-0.285105000000000	1.19022600000000
0.117724000000000	0.330536000000000	0.238309000000000
-0.149027000000000	0.769328000000000	1.45217300000000
-0.414199000000000	0.375055000000000	0.508372000000000
0.135920000000000	0.601717000000000	0.826832000000000
0.135287000000000	0.537889000000000	1.54696000000000
0.172465000000000	0.598579000000000	1.62011100000000
-0.346719000000000	-0.407000000000000	1.13478200000000
-0.367083000000000	-0.440545000000000	1.10273500000000
-0.195182000000000	0.173318000000000	1.15973800000000
-0.208159000000000	0.498934000000000	1.49732400000000
0.539678000000000	0.604207000000000	1.71607600000000
0.347686000000000	-0.197242000000000	0.460324000000000
-0.0954360000000001	0.671448000000000	0.567450000000000
-0.523724000000000	0.709861000000000	1.04059600000000
-0.484718000000000	-0.228811000000000	1.00507900000000
0.0150690000000000	-0.172200000000000	0.219097000000000
0.0533960000000000	0.496732000000000	1.30841300000000
-0.447858000000000	0.368807000000000	0.561736000000000
-0.478722000000000	0.282636000000000	0.925654000000000
-0.619786000000000	-0.249417000000000	0.571859000000000
-0.115236000000000	0.718399000000000	0.604134000000000
-0.0141890000000000	-0.692986000000000	0.532178000000000
-0.0561040000000000	0.447788000000000	1.53486500000000
-0.472402000000000	0.234420000000000	0.495890000000000
-0.503780000000000	-0.202862000000000	1.02805200000000
0.280915000000000	0.644004000000000	1.62996100000000
0.140412000000000	0.00869500000000001	1.62847000000000
0.346410000000000	0.0605010000000000	0.451196000000000
0.216347000000000	0.303523000000000	0.963214000000000
0.190793000000000	0.302215000000000	0.658546000000000
-0.630031000000000	0.0135710000000000	0.786788000000000
-0.255231000000000	0.342811000000000	1.27081800000000
-0.493327000000000	-0.321702000000000	0.221031000000000
0.137062000000000	0.448204000000000	1.05093100000000
0.0693420000000000	0.210774000000000	1.73997900000000
-0.360032000000000	0.379318000000000	0.394406000000000
-0.426168000000000	0.650195000000000	0.872028000000000
-0.530157000000000	0.507200000000000	1.15800700000000
-0.334391000000000	0.659080000000000	1.48741900000000
-0.497696000000000	-0.298885000000000	0.938854000000000
0.239373000000000	-0.485274000000000	0.698224000000000
0.0960730000000001	0.575043000000000	1.29975900000000
-0.166394000000000	0.847494000000000	1.13147100000000
-0.490231000000000	0.246986000000000	0.554999000000000
-0.622701000000000	-0.110022000000000	0.525667000000000
-0.407414000000000	0.274899000000000	1.01930400000000
0.211140000000000	-0.208558000000000	0.931934000000000
-0.0872240000000001	0.443138000000000	0.377098000000000
0.215294000000000	0.584468000000000	1.63025800000000
0.236729000000000	0.206390000000000	0.880445000000000
0.136323000000000	0.670557000000000	1.53043700000000
0.396368000000000	0.00295300000000002	0.757585000000000
0.230072000000000	0.243687000000000	0.883142000000000
-0.317894000000000	0.323014000000000	1.20630000000000
0.121946000000000	0.0775080000000000	1.09910400000000
-0.215561000000000	0.524498000000000	0.198781000000000
-0.386505000000000	-0.545458000000000	0.961859000000000
-0.121851000000000	0.535988000000000	0.164389000000000
-0.184457000000000	0.193818000000000	1.17622200000000
0.361477000000000	-0.120348000000000	0.472388000000000
-0.314867000000000	0.467750000000000	0.477784000000000
-0.199403000000000	-0.640846000000000	0.881846000000000
-0.597329000000000	-0.283553000000000	0.799360000000000
-0.390659000000000	-0.616544000000000	0.739739000000000
-0.306075000000000	-0.359067000000000	0.183813000000000
-0.171547000000000	-0.384418000000000	1.19416200000000
-0.253644000000000	-0.335831000000000	0.162037000000000
-0.314451000000000	0.780915000000000	1.41396100000000
0.199428000000000	0.0911880000000000	1.63706700000000
-0.284761000000000	0.815460000000000	1.35893300000000
-0.138796000000000	-0.690032000000000	0.786497000000000
-0.340763000000000	-0.528598000000000	0.986275000000000
-0.545096000000000	0.121053000000000	0.735964000000000
-0.409658000000000	0.416418000000000	1.18625600000000
-0.0654300000000000	-0.171161000000000	0.209255000000000
-0.0485160000000000	0.761404000000000	1.19257600000000
-0.0540400000000000	-0.692447000000000	0.675140000000000
0.373635000000000	-0.198297000000000	0.739758000000000
-0.536938000000000	0.420015000000000	0.179344000000000
0.279710000000000	-0.420933000000000	0.747384000000000
-0.501852000000000	0.0945820000000000	0.564670000000000
0.518607000000000	0.536458000000000	1.49381500000000
0.634113000000000	0.509337000000000	1.75907000000000
-0.101450000000000	-0.326231000000000	1.22168200000000
-0.186229000000000	0.513131000000000	0.177666000000000
-0.189291000000000	-0.301905000000000	1.22966100000000
0.102156000000000	-0.431685000000000	1.05798500000000
-0.521897000000000	0.664455000000000	0.997844000000000
-0.634729000000000	-0.127023000000000	0.468648000000000
0.354078000000000	0.521880000000000	1.44159100000000
-0.0295879999999999	-0.237677000000000	1.21405500000000
0.246279000000000	0.651874000000000	1.57964300000000
-0.517572000000000	0.527922000000000	1.05642800000000
0.412264000000000	-0.0533520000000000	0.579273000000000
-0.218450000000000	-0.279490000000000	1.23218900000000
0.113874000000000	0.152871000000000	1.08994200000000
0.111654000000000	0.447896000000000	1.09870000000000
0.0301380000000000	0.756248000000000	0.787804000000000
-0.564816000000000	-0.338755000000000	0.844089000000000
-0.186967000000000	0.690574000000000	0.558949000000000
0.193900000000000	-0.111092000000000	1.00755100000000
0.280883000000000	-0.390023000000000	0.741730000000000
0.0926320000000001	0.492866000000000	1.45134500000000
-0.470741000000000	0.461328000000000	0.177829000000000
0.330669000000000	-0.200638000000000	0.833232000000000
-0.171953000000000	-0.683565000000000	0.636108000000000
0.0910899999999999	0.564535000000000	1.34718000000000
0.00957699999999995	0.728220000000000	0.914252000000000
0.317713000000000	0.131140000000000	0.772605000000000
-0.502005000000000	-0.212400000000000	0.928583000000000
0.200889000000000	-0.228657000000000	1.05225000000000
0.119229000000000	0.322731000000000	0.255142000000000
-0.595527000000000	0.571034000000000	1.15110000000000
0.406592000000000	-0.0401220000000000	0.680052000000000
-0.399485000000000	-0.305294000000000	1.10297700000000
0.123063000000000	-0.547366000000000	0.893497000000000
-0.586375000000000	0.601248000000000	1.09010200000000
-0.487463000000000	-0.128080000000000	1.00612700000000
-0.171577000000000	-0.827052000000000	0.393156000000000
-0.502856000000000	0.418634000000000	0.272870000000000
-0.181023000000000	0.811140000000000	1.37752500000000
0.462660000000000	0.532453000000000	1.49842200000000
-0.0954160000000000	-0.349648000000000	1.21377800000000
-0.491998000000000	0.751529000000000	1.02566800000000
0.238152000000000	0.268066000000000	0.226087000000000
-0.350545000000000	-0.663935000000000	0.334458000000000
0.128767000000000	0.250055000000000	0.501309000000000
0.326408000000000	-0.0797160000000000	0.342737000000000
0.0283400000000000	-0.555502000000000	0.987844000000000
-0.120139000000000	-0.698832000000000	0.667668000000000
-0.530814000000000	0.424431000000000	0.193410000000000
0.470070000000000	0.605477000000000	1.54363400000000
-0.372097000000000	0.199444000000000	1.07028300000000
0.286247000000000	-0.334235000000000	0.444863000000000
0.180939000000000	0.493841000000000	1.44515600000000
-0.473556000000000	0.225232000000000	0.148796000000000
-0.448173000000000	0.116202000000000	0.503116000000000
-0.255637000000000	-0.395895000000000	1.17685200000000
0.0421490000000000	0.308582000000000	1.16324000000000
0.359384000000000	0.0296550000000000	0.475268000000000
-0.304435000000000	0.710817000000000	0.648401000000000
0.0717880000000000	0.493395000000000	1.14624600000000
-0.0588609999999999	0.278515000000000	1.42217000000000
-0.595589000000000	0.0455880000000000	0.285240000000000
0.642281000000000	0.474306000000000	1.70490600000000
-0.0873650000000000	-0.538979000000000	0.182856000000000
-0.493290000000000	0.216435000000000	0.668635000000000
-0.444607000000000	-0.568203000000000	0.736527000000000
0.262748000000000	-0.140534000000000	0.281071000000000
-0.267278000000000	-0.242308000000000	1.23665600000000
0.223504000000000	-0.391812000000000	0.883881000000000
-0.581417000000000	-0.0583720000000000	0.218165000000000
